index,name,device_id,device_label,screen_status,timestamp
853832,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604880063580
853833,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604880096722
853834,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604880197111
853835,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604880208586
853836,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604880692113
853837,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604880695649
853838,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604881932325
853839,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604881994115
853840,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604882007295
853841,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604882269796
853842,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604882269936
853843,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604884160399
853844,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604884382831
853845,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604884680597
853846,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604884733232
853847,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604885448707
853848,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604885691958
853849,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604885798135
853850,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604885839250
853851,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604885934248
853852,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604885936894
853853,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604885945090
853854,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604886073423
853855,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604886501157
853856,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604886501573
853857,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604886699058
853858,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604886699371
853859,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604889887844
853860,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604890096874
