index,name,device_id,device_label,screen_status,timestamp
847086,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601255435313
847087,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601255844162
847088,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601255924326
847089,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601256037446
847090,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601256080457
847091,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601256445870
847092,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601256446468
847093,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601256522081
847094,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601256556711
847095,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601257453337
847096,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601257740984
847097,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601259130396
847098,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601259834712
847099,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601260211492
847100,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601260212765
847101,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601260734228
847102,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601260734424
847103,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601261254173
847104,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601261339552
847105,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601262066885
847106,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601262067291
847107,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601262625288
847108,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601262671344
847109,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601262849106
847110,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601262849298
847111,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601262867173
847112,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601262906012
847113,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601263431595
847114,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601263432355
847115,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601263619247
847116,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601263619813
847117,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601264077616
847118,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601264332893
847119,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601264791620
847120,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601264793268
847121,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601265156215
847122,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601265156338
847123,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601265666116
847124,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601265666232
847125,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601266235881
847126,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601266260058
847127,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601266295611
847128,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601266350825
847129,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601272176698
847130,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601272176984
847131,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601274612266
847132,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601274613569
847133,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601276565206
847134,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601276568370
847135,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601276749197
847136,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601276750135
847137,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601276806622
847138,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601305993383
847139,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601306174335
847140,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601306183962
847141,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601306200461
847142,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601306203334
847143,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601310473652
847144,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601310473852
847145,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601310588876
847146,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601310589159
847147,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601311664348
847148,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601311669850
847149,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601311682506
847150,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601311683703
847151,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601311813692
847152,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601311819968
847153,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601314847736
847154,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601314850152
847155,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601318837849
847156,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601319629711
847157,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601319800612
847158,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601319801823
847159,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601319869746
847160,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601319870753
847161,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601320331259
847162,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601320375767
847163,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601320445817
847164,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601320784034
847165,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601320868518
847166,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601321138241
847167,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601321142815
847168,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601321160034
847169,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601321292060
847170,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601321465322
847171,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601321799075
847172,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601322236355
847173,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601322375637
847174,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601322479781
847175,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601322656063
847176,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601323380546
847177,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601323443008
847178,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601323477102
847179,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601323973920
847180,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601323999096
847181,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601325370543
847182,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601326724508
847183,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601326735362
847184,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601326752691
847185,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601326952089
847186,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601327302319
847187,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601327848952
847188,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601327896027
847189,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601328127425
847190,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601328134293
847191,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601328427183
847192,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601328427767
847193,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601329330545
847194,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601329339147
847195,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601329344552
847196,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601329344899
847197,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601329486166
847198,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601329486929
847199,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601330767696
847200,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601330924153
847201,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601330957614
847202,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601331205220
847203,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601331210665
847204,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601331305289
847205,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601331315972
847206,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601331471239
847207,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601332079142
847208,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601332106376
847209,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601332239212
847210,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601332356447
847211,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601332363150
847212,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601333935259
847213,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601334053566
847214,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601334104957
847215,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601334129058
847216,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601334245750
847217,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601334292387
847218,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601334531792
847219,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601335066184
847220,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601335645358
847221,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601336054158
847222,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601336054288
847223,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601336169599
847224,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601336169870
847225,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601336582987
847226,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601336607323
847227,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601336613912
847228,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601336707018
847229,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601336742070
