index,name,device_id,device_label,screen_status,timestamp
859285,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608170434422
859286,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608170450203
859287,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608170451577
859288,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608170454353
859289,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608170456211
859290,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608170480020
859291,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608170625623
859292,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608171457575
859293,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608171592464
859294,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608172349374
859295,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608173908489
859296,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608176382155
859297,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608180890953
859298,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608182283144
859299,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608182283465
859300,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608184555773
859301,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608184564447
859302,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608193124961
859303,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608193125345
859304,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608193501421
859305,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608193501934
859306,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608196036508
859307,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608196036804
859308,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608196412422
859309,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608196412624
859310,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608197747819
859311,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608197977546
859312,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608199010227
859313,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608211512090
859314,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608211515065
859315,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608211516155
859316,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608211553722
859317,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608211554959
859318,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608211564657
859319,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608211567119
859320,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608211687319
859321,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608211706289
859322,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608214839324
859323,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608217614759
859324,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608217670311
859325,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608221131575
859326,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608221248965
859327,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608221301603
859328,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608221329323
859329,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608221359258
859330,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608221364019
859331,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608221390935
859332,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608221393424
859333,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608221500297
859334,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608221545663
859335,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608221546043
859336,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608221548018
859337,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608221557853
859338,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608221652379
859339,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608221696407
859340,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608221735000
859341,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608221803108
859342,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608221964110
859343,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608222426586
859344,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608222939418
859345,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608228489528
859346,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608229965539
859347,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608230105114
859348,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608230635632
859349,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608232524968
859350,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608232567820
859351,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608232573480
859352,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608232590138
859353,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608234717731
859354,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608235872800
859355,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608235990622
859356,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608236092075
859357,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608236142743
859358,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608236831281
859359,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608237100821
