index,name,device_id,device_label,screen_status,timestamp
854327,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605139430881
854328,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605139438202
854329,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605139501885
854330,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605139828877
854331,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605139829070
854332,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605140669879
854333,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605140713226
854334,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605140721305
854335,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605142140522
854336,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605148246355
854337,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605148251133
854338,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605148915945
854339,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605148942943
854340,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605149324437
854341,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605149325856
854342,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605152814248
854343,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605153594030
854344,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605153739238
854345,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605153815390
854346,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605153927446
854347,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605153933142
854348,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605154320597
854349,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605154320920
854350,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605154403040
854351,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605154403368
854352,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605154632835
854353,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605154669634
854354,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605155188927
854355,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605155331080
854356,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605155336929
854357,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605155340261
854358,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605155381266
854359,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605155396585
854360,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605155489273
854361,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605155490799
854362,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605155909800
854363,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605155910311
854364,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605156344571
854365,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605156346031
854366,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605156905347
854367,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605156908031
854368,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605156927727
854369,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605157146164
854370,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605157345083
854371,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605157356475
854372,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605157508398
854373,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605157513454
854374,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605158166245
854375,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605158166750
854376,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605158982955
854377,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605159022555
854378,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605170692249
854379,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605178535664
854380,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605178547597
854381,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605178556867
854382,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605178573811
854383,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605183567896
854384,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605183576937
854385,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605183686971
854386,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605183988921
854387,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605184016131
854388,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605184017509
854389,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605184020274
854390,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605184074032
854391,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605184076087
854392,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605184118881
854393,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605184120399
854394,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605184445149
854395,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605184532848
854396,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605185429286
854397,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605185475962
854398,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605185663891
854399,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605185907455
854400,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605187237264
854401,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605187334687
854402,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605187344771
854403,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605187419898
854404,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605187481550
854405,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605187624671
854406,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605187634130
854407,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605189779889
854408,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605190714614
854409,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605190969207
854410,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605191071963
854411,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605192071635
854412,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605192081065
854413,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605192085946
854414,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605192331296
854415,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605192393840
854416,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605192508082
854417,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605192508870
854418,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605193802313
854419,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605193877082
854420,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605194216611
854421,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605194447081
854422,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605200155685
854423,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605200156930
854424,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605202314930
854425,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605202332652
854426,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605202627320
854427,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605202773534
854428,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605203334328
854429,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605203616002
854430,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605203664229
854431,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605205593504
854432,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605206060014
854433,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605207087831
854434,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605207090283
854435,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605207101603
854436,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605207161807
854437,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605207162386
854438,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605207278762
854439,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605207279276
854440,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605207582778
854441,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605208900559
854442,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605211520251
854443,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605212128291
854444,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605212789575
854445,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605214088332
854446,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605214145525
854447,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605214148145
854448,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605214152694
854449,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605214153819
854450,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605214178152
854451,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605214179594
854452,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605214275914
854453,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605214278503
854454,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605214985686
854455,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605214991118
854456,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605215037132
854457,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605215037695
854458,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605215041634
854459,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605215168593
854460,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605215178725
854461,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605215212702
854462,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605215218689
854463,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605215386294
854464,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605215414116
854465,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605215440837
854466,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605215482232
854467,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605215598353
854468,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605215622638
854469,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605215713273
854470,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605216627786
854471,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605219511142
854472,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605219615530
854473,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605219840641
854474,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605221506059
854475,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605222196703
854476,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605223180476
854477,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605223646730
854478,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605223656033
854479,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605223668654
854480,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605223834841
854481,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605223905236
854482,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605224585830
854483,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605224669929
854484,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605225483108
