index,name,device_id,device_label,screen_status,timestamp
856201,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606263353287
856202,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606266509391
856203,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606266577859
856204,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606267755783
856205,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606267982732
856206,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606268111790
856207,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606268442629
856208,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606276807909
856209,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606277192168
856210,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606277287008
856211,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606277287240
856212,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606277936005
856213,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606277940738
856214,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606279143129
856215,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606279145418
856216,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606281853483
856217,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606281853750
856218,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606282193598
856219,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606282193951
856220,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606282505980
856221,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606282507358
856222,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606282654695
856223,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606282655178
856224,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606282684756
856225,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606282685122
856226,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606282726056
856227,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606282726385
856228,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606283304873
856229,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606283329331
856230,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606283402131
856231,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606283522476
856232,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606283542020
856233,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606283590864
856234,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606283823977
856235,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606284069464
856236,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606284081174
