index,name,device_id,device_label,screen_status,timestamp
854909,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605458436063
854910,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605458437827
854911,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605458440314
854912,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605458464996
854913,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605458485847
854914,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605458561906
854915,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605458618810
854916,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605458723443
854917,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605458819504
854918,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605458820907
854919,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605459059474
854920,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605459772814
854921,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605459800831
854922,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605464296545
854923,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605464297763
854924,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605464302887
854925,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605464317308
854926,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605464318410
854927,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605464343321
854928,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605464421740
854929,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605464523022
854930,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605465001221
854931,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605465237039
854932,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605468447276
854933,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605468524475
854934,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605468549340
854935,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605468719301
854936,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605468929992
854937,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605469039828
854938,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605469377400
854939,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605469516268
854940,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605469699178
854941,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605470268265
854942,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605470372342
854943,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605470475273
854944,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605470547785
854945,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605470706830
854946,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605471495120
854947,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605471624046
854948,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605471624166
854949,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605471683822
854950,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605471689312
854951,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605472631638
854952,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605472678675
854953,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605472755426
854954,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605472856045
854955,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605472857709
854956,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605472872790
854957,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605473255742
854958,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605473323823
854959,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605473356116
854960,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605473505781
854961,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605473527581
854962,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605473541166
