index,name,device_id,device_label,screen_status,timestamp
857286,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606954140157
857287,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606954275927
857288,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606954397679
857289,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606954403440
857290,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606954404892
857291,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606954406458
857292,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606954407381
857293,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606954443447
857294,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606954819153
857295,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606954931767
857296,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606956647814
857297,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606956924214
857298,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606957055400
857299,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606959889343
857300,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606959890407
857301,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606960346832
857302,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606960347101
857303,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606960450493
857304,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606960450870
857305,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606960510768
857306,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606960511206
