index,name,device_id,device_label,screen_status,timestamp
841533,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1597883356530
841534,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1597883363039
841535,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1597884692026
841536,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1597884739147
841537,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1597885008048
841538,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1597885050770
841539,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1597885215524
841540,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1597885235831
841541,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1597885303245
841542,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1597885338664
841543,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1597885554332
841544,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1597885579781
841545,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1597885602881
841546,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1597885619099
841547,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1597885804061
841548,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1597885836232
841549,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1597886304367
841550,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1597887429423
841551,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1597888345903
841552,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1597888357964
841553,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1597890031099
841554,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1597890037261
841555,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1597890040274
841556,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1597890088820
841557,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1597890093333
841558,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1597890728696
841559,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1597891308124
841560,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1597891908419
841561,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1597892430071
841562,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1597892470337
841563,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1597892472308
841564,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1597892611786
841565,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1597892611864
841566,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1597892693482
841567,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1597892710314
841568,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1597892716072
841569,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1597892932629
841570,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1597892941693
841571,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1597893556200
841572,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1597893585218
841573,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1597893677551
841574,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1597893682772
841575,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1597893768166
841576,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1597893782991
841577,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1597894039315
841578,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1597895042585
841579,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1597895042730
841580,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1597898439568
841581,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1597898441856
841582,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1597898955301
841583,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1597899183500
841584,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1597900217947
841585,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1597900263307
841586,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1597900584480
841587,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1597900723861
841588,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1597900734137
841589,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1597900758795
841590,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1597900779592
841591,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1597900826456
841592,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1597900873984
841593,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1597900896477
841594,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1597901034672
841595,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1597901489654
841596,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1597901496780
841597,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1597901928338
841598,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1597902844820
841599,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1597902845000
841600,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1597902846270
