index,name,device_id,device_label,screen_status,timestamp
862221,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610324854109
862222,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610324892231
862223,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610329196397
862224,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610329213840
862225,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610329218954
862226,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610329366780
862227,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610329371514
862228,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610329575348
862229,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610329578517
862230,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610330299934
862231,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610330752249
862232,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610330763010
862233,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610332197320
862234,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610332777372
862235,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610332829081
862236,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610334831262
862237,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610334831919
862238,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610335055995
862239,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610335056789
862240,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610335142249
862241,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610335221877
862242,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610338811361
862243,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610343109709
862244,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610344094581
862245,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610344167912
862246,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610345134551
862247,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610345135280
862248,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610345136951
862249,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610351345731
862250,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610351354178
862251,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610351385503
862252,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610351400700
862253,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610351419145
862254,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610351584456
862255,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610351629722
862256,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610351702013
862257,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610351702312
862258,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610351727363
862259,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610351736814
862260,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610351741204
862261,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610352006619
862262,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610352028383
862263,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610352137541
862264,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610352469273
862265,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610390916352
862266,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610390980486
862267,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610391033322
862268,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610391131547
862269,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610391133593
862270,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610391141803
862271,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610393137978
862272,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610393154518
862273,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610393156608
862274,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610393158443
