index,name,device_id,device_label,screen_status,timestamp
856493,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606523202647
856494,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606523315553
856495,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606524957783
856496,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606524958035
856497,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606524960565
856498,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606524960909
856499,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606524999456
856500,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606524999891
856501,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606525002770
856502,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606525010185
856503,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606525129386
856504,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606525129740
856505,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606525133394
856506,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606525135132
856507,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606525303358
856508,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606525303503
856509,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606525365868
856510,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606525366224
856511,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606527846346
856512,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606527847933
856513,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606527853827
856514,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606527854362
856515,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606530440297
856516,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606530938371
856517,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606531143510
856518,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606532247445
