index,name,device_id,device_label,screen_status,timestamp
841665,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1597975214315
841666,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1597975668811
841667,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1597975670678
841668,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1597975743331
841669,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1597975821075
841670,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1597975847869
841671,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1597975848300
841672,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1597975853087
841673,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1597975859267
841674,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1597975949523
841675,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1597975950736
841676,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1597976000143
841677,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1597976000399
841678,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1597976006499
841679,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1597976229134
841680,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1597976295865
841681,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1597983044334
841682,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1597983048556
841683,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1597983052184
841684,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1597983060897
841685,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1597983061695
841686,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1597983115425
841687,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1597983115844
841688,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1597983120225
841689,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1597983172731
841690,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1597983495188
841691,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1597983496421
841692,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1597983772954
841693,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1597983773183
841694,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1597989113864
841695,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1597989113973
841696,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1597994849920
841697,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1597994852899
841698,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1597994867295
841699,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1597994868013
841700,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1597996238414
841701,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1597996754013
841702,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598024452846
841703,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598035851704
841704,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598036883625
841705,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598037457357
841706,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598037535919
841707,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598038067260
841708,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598038148994
841709,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598048560867
841710,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598049962913
841711,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598049973478
841712,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598050067697
841713,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598050083158
841714,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598050102045
841715,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598050171553
841716,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598051202558
841717,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598051202830
841718,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598051221940
841719,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598051222555
