index,name,device_id,device_label,screen_status,timestamp
842021,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598227239206
842022,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598227239978
842023,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598227256599
842024,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598227257373
842025,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598227261687
842026,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598227269864
842027,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598227272541
842028,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598227273946
842029,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598227319994
842030,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598227321562
842031,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598227487646
842032,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598228350190
842033,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598228352143
842034,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598228762156
842035,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598228945196
842036,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598228948286
842037,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598229287202
842038,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598229768705
842039,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598229790335
842040,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598229810861
842041,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598229823518
842042,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598229836895
842043,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598229847205
842044,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598229888394
842045,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598229916399
842046,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598229972240
842047,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598230190587
842048,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598230233838
842049,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598232295444
842050,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598232296915
842051,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598232728291
842052,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598233130246
842053,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598233140079
842054,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598233272361
842055,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598233273270
842056,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598233273780
842057,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598233755009
842058,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598233838508
842059,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598234505090
842060,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598236701171
842061,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598238910181
842062,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598240523241
842063,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598241077310
842064,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598241077634
842065,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598243500650
842066,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598243523185
842067,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598243803939
842068,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598244449963
842069,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598244449983
842070,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598244451169
842071,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598244861028
842072,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598245008631
842073,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598247891188
842074,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598247894324
842075,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598249647895
842076,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598249648653
842077,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598254295262
842078,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598254488905
842079,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598257271923
842080,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598257272720
842081,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598259276639
842082,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598259301047
842083,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598260887073
842084,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598260904447
842085,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598271328431
842086,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598272218875
842087,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598272252316
842088,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598279368729
842089,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598279369278
