index,name,device_id,device_label,screen_status,timestamp
859158,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608076838389
859159,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608076922475
859160,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608077038851
859161,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608077059377
859162,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608077272332
859163,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608077288015
859164,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608077678702
859165,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608077792074
859166,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608078645099
859167,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608079319412
859168,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608079383746
859169,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608081182507
859170,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608082535048
859171,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608085546702
859172,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608085591660
859173,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608085628117
859174,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608085763231
859175,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608085812992
859176,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608085868637
859177,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608088723881
859178,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608088733560
859179,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608089002240
859180,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608089018064
859181,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608089308178
859182,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608089408305
859183,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608090261472
859184,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608090270380
859185,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608090272739
859186,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608090276644
859187,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608090276816
859188,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608090283075
859189,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608091331764
859190,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608091340201
859191,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608093092459
859192,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608095002270
859193,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608108156438
859194,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608108209161
859195,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608108210607
859196,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608108328220
859197,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608121268218
859198,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608122689276
859199,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608122691140
859200,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608122757282
859201,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608122785170
859202,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608122857094
859203,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608123966289
859204,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608124114697
859205,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608124116299
859206,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608125023015
859207,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608125023220
859208,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608125024948
859209,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608125025163
859210,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608125062672
