index,name,device_id,device_label,screen_status,timestamp
855393,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605745950103
855394,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605745991978
855395,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605746004300
855396,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605746210020
855397,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605747762901
855398,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605748231107
855399,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605751901716
855400,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605752377815
855401,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605752378328
855402,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605752488469
855403,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605752505357
855404,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605752508074
855405,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605752508479
855406,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605752576610
855407,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605752576764
855408,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605752647468
855409,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605752870448
855410,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605752928753
855411,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605752936288
855412,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605753103671
855413,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605754351733
855414,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605754372959
855415,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605754426519
855416,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605754478224
855417,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605754775010
