index,name,device_id,device_label,screen_status,timestamp
849277,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602464749804
849278,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602465128822
849279,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602465530154
849280,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602466093938
849281,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602468817768
849282,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602469198132
849283,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602469199696
849284,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602469329798
849285,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602469480594
849286,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602469981798
849287,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602469982070
849288,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602470071265
849289,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602470071620
849290,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602470425914
849291,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602470428813
849292,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602470454312
849293,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602470454661
849294,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602470484514
849295,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602470484813
849296,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602470534637
849297,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602470576713
849298,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602470584128
849299,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602470610641
849300,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602470699124
849301,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602470699411
849302,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602470718078
849303,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602470719630
849304,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602470725264
849305,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602470741356
849306,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602470787115
849307,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602470844346
849308,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602471094482
849309,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602471094946
849310,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602471125382
849311,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602471126297
849312,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602471163895
849313,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602471221020
849314,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602471311759
849315,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602471312022
849316,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602471320216
849317,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602471434219
849318,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602471524304
849319,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602471554837
849320,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602471585073
849321,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602471598406
849322,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602471865454
849323,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602471925397
849324,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602472023102
849325,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602472039702
849326,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602472335951
849327,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602472362137
849328,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602472412502
849329,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602472674734
849330,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602472690272
849331,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602472911498
849332,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602473479660
849333,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602473479940
849334,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602473487873
849335,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602473488792
849336,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602473516526
849337,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602473676529
849338,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602473698195
849339,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602473842672
849340,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602473859140
849341,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602473860590
849342,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602473861984
849343,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602473862306
849344,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602473913784
849345,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602473913974
849346,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602473994277
849347,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602473997009
849348,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602474009496
849349,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602474069069
849350,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602474073587
849351,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602474095563
849352,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602474174002
849353,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602474270255
849354,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602474327019
849355,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602475191467
849356,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602475372758
849357,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602475373578
849358,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602475734616
849359,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602475738551
849360,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602475739175
849361,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602475739187
849362,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602475748249
849363,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602476164625
849364,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602476476777
849365,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602489355228
849366,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602489379272
849367,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602489379992
849368,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602489415697
849369,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602489640477
849370,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602492465273
849371,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602501648240
849372,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602501668218
849373,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602501827882
849374,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602519658215
849375,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602519664102
849376,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602519666988
849377,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602519670927
849378,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602519673475
849379,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602519681138
849380,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602519740409
849381,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602519740766
