index,name,device_id,device_label,screen_status,timestamp
863453,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1611188757895
863454,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1611188782393
863455,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1611189022167
863456,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1611189086889
863457,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1611189132196
863458,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1611189290799
863459,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1611189293898
863460,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1611189296250
863461,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1611189322848
863462,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1611189344309
863463,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1611189362191
863464,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1611189446365
863465,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1611189536681
863466,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1611189564022
863467,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1611189992406
863468,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1611190679088
863469,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1611190759563
863470,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1611190772288
863471,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1611190824175
863472,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1611190937421
863473,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1611191249953
863474,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1611192067867
863475,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1611192069392
863476,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1611192076788
863477,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1611192102674
863478,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1611192253750
863479,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1611192259567
863480,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1611193050688
863481,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1611193051090
863482,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1611193403807
863483,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1611193404173
863484,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1611193634675
863485,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1611193635209
863486,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1611194594326
863487,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1611194595084
863488,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1611196083146
863489,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1611196084746
863490,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1611196127301
863491,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1611198691202
863492,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1611200445543
863493,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1611200481022
863494,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1611200483716
863495,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1611210730044
863496,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1611210732227
863497,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1611210734771
863498,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1611210802521
863499,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1611210936981
863500,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1611211758327
863501,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1611211874063
863502,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1611211889005
863503,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1611212695745
863504,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1611223400216
863505,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1611223432992
863506,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1611223837911
863507,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1611258381796
863508,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1611258442496
863509,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1611259155429
863510,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1611259244273
863511,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1611259504342
863512,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1611259871833
863513,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1611259954646
863514,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1611260124515
863515,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1611260183357
863516,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1611264821557
863517,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1611264821771
863518,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1611264897499
863519,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1611264897655
863520,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1611266893559
863521,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1611266893768
863522,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1611266965908
863523,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1611267844113
863524,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1611267870675
863525,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1611267996252
863526,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1611268084285
863527,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1611268085447
863528,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1611268365727
863529,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1611268469785
863530,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1611269122106
