index,name,device_id,device_label,screen_status,timestamp
858495,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607733046716
858496,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607733255118
858497,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607733441073
858498,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607733456724
858499,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607734377147
858500,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607734430510
858501,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607734574128
858502,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607734593882
858503,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607735821680
858504,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607735947050
858505,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607736346879
858506,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607736480038
858507,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607737686094
858508,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607738101566
858509,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607738105342
858510,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607738120065
858511,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607738147819
858512,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607738269290
858513,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607738293319
858514,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607738321325
858515,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607738470615
858516,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607739473158
858517,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607740864292
858518,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607741113353
858519,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607741135151
858520,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607741976057
858521,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607742108769
858522,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607742201103
858523,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607742244628
858524,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607743333770
858525,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607745347111
858526,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607745360696
858527,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607746364005
858528,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607746370734
858529,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607757488069
858530,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607757490898
858531,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607757492541
