index,name,device_id,device_label,screen_status,timestamp
847523,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601510483697
847524,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601510546356
847525,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601510631029
847526,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601510643523
847527,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601510671177
847528,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601510684763
847529,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601510743757
847530,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601510793713
847531,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601512407853
847532,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601512571122
847533,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601514332252
847534,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601514347377
847535,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601515297768
847536,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601515338529
847537,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601515525285
847538,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601515534673
847539,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601515644797
847540,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601515988079
847541,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601516298875
847542,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601516520284
847543,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601516562975
847544,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601516909248
847545,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601517300549
847546,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601517389229
847547,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601518268553
847548,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601518329659
847549,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601518343010
847550,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601518486296
847551,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601518494972
847552,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601518659894
847553,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601518660153
847554,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601518663968
847555,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601518906682
847556,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601518915198
847557,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601518945091
847558,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601518978825
847559,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601518994363
847560,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601519004191
847561,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601521550989
847562,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601521574144
847563,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601521622195
847564,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601521782396
847565,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601522279953
847566,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601522372732
847567,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601522861138
847568,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601523520468
847569,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601524516885
847570,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601524529129
847571,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601524783921
847572,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601524923130
847573,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601524990942
847574,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601525857449
847575,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601525881412
847576,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601526115657
847577,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601540399353
847578,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601541791679
847579,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601542269185
847580,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601562253453
847581,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601562279303
847582,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601562280706
847583,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601562427528
847584,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601562497922
847585,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601562970265
847586,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601563027992
847587,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601563049605
847588,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601563117327
847589,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601563124278
847590,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601563384548
847591,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601564372378
847592,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601564769114
847593,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601564803304
847594,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601564814043
847595,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601564863314
847596,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601565402123
847597,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601565534807
847598,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601565821119
847599,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601566028954
847600,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601566608195
847601,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601566610964
847602,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601566806242
847603,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601567320931
847604,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601567840528
847605,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601567938898
847606,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601568822687
847607,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601569518859
847608,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601569585490
847609,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601569911016
847610,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601569943488
847611,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601570289984
847612,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601571968431
847613,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601571996543
847614,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601572204645
847615,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601573959028
847616,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601574966535
847617,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601575125817
847618,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601582118556
847619,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601583007869
847620,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601588589031
847621,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601588615409
847622,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601588713093
847623,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601588756894
847624,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601589023225
847625,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601589244908
847626,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601589299481
847627,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601589327240
847628,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601589563965
847629,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601589566745
847630,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601591755117
847631,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601591762466
847632,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601594139413
847633,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601594527792
847634,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601594548389
847635,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601594694720
847636,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601594710265
847637,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601594729003
847638,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601594835488
847639,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601595389749
847640,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601595426840
847641,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601595434966
847642,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601595470388
847643,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601595553452
847644,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601595586369
847645,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601595608434
847646,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601595616133
847647,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601595712142
847648,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601595723727
