index,name,device_id,device_label,screen_status,timestamp
848565,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602201859376
848566,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602202598517
848567,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602202611073
848568,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602202797590
848569,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602203067646
848570,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602203083379
848571,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602203083848
848572,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602203128927
848573,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602203140106
848574,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602203197266
848575,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602203197402
848576,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602203299977
848577,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602203300558
848578,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602203414544
848579,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602203416315
848580,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602204223377
848581,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602204972924
848582,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602205963885
848583,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602206033357
848584,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602206348132
848585,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602206673947
848586,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602206755802
848587,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602212997017
848588,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602213050109
848589,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602213112832
848590,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602213219720
848591,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602213220037
848592,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602213221802
848593,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602213222626
848594,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602213311448
848595,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602213311700
848596,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602213495273
848597,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602213496098
848598,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602213678073
848599,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602213867228
848600,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602214084637
848601,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602214178111
848602,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602214304031
848603,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602214304683
848604,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602214505095
848605,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602214550383
848606,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602214747090
848607,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602214788349
848608,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602214808943
848609,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602215379740
848610,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602215515321
848611,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602215516734
848612,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602215771227
848613,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602215771820
848614,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602215965582
848615,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602215967456
848616,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602216018328
848617,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602216018940
848618,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602216108123
848619,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602216109238
848620,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602216687152
848621,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602216744986
848622,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602217297647
848623,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602217302736
848624,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602217305828
848625,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602217308083
848626,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602217466811
848627,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602217472594
848628,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602217843726
848629,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602218330868
848630,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602243280764
848631,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602243287854
848632,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602243293098
848633,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602251246608
848634,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602251260333
848635,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602251262445
