index,name,device_id,device_label,screen_status,timestamp
844294,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599696000219
844295,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599696109176
844296,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599697191804
844297,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599697273490
844298,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599700530991
844299,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599700533959
844300,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599700541567
844301,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599700614767
844302,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599702314450
844303,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599702338526
844304,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599703384814
844305,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599703486013
844306,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599703823713
844307,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599704395973
844308,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599704414282
844309,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599712681410
844310,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599713665780
844311,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599715533503
844312,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599719285192
844313,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599721732521
844314,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599748219362
844315,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599754577285
844316,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599755589081
844317,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599755707468
844318,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599756588385
844319,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599757616586
844320,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599763276513
844321,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599763295428
844322,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599763326187
844323,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599768280192
844324,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599768282896
844325,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599770314138
844326,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599774693122
844327,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599775649471
844328,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599781443960
