index,name,device_id,device_label,screen_status,timestamp
861613,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609892082496
861614,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609892086029
861615,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609892086961
861616,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609892423664
861617,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609893039550
861618,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609894787426
861619,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609894787709
861620,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609897733571
861621,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609899399323
861622,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609900063836
861623,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609900070515
861624,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609905738854
861625,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609906239462
861626,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609906649274
861627,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609906649685
861628,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609908424757
861629,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609908881775
861630,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609910592228
861631,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609911248714
861632,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609912337555
861633,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609912344053
861634,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609913659686
