index,name,device_id,device_label,screen_status,timestamp
862097,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610244063054
862098,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610244634579
862099,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610244634735
862100,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610244636460
862101,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610244637029
862102,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610244639916
862103,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610244641080
862104,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610244653186
862105,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610244673097
862106,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610244686634
862107,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610245094979
862108,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610245169855
862109,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610245170525
862110,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610245596130
862111,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610245596267
862112,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610246486572
862113,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610257551057
862114,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610257893900
862115,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610257897669
862116,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610257929635
862117,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610257945283
862118,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610257959537
