index,name,device_id,device_label,screen_status,timestamp
849455,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602547553491
849456,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602547560495
849457,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602547560564
849458,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602547699404
849459,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602547730310
849460,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602547834763
849461,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602547983055
849462,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602548093227
849463,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602548386501
849464,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602548508881
849465,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602548527391
849466,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602549918526
849467,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602550218323
849468,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602550293915
849469,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602551034736
849470,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602551055435
849471,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602552000721
849472,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602552358362
849473,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602552425976
849474,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602553807111
849475,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602553917271
849476,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602554490135
849477,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602554492529
849478,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602554560640
849479,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602554671516
849480,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602554853850
849481,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602554954823
849482,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602554982537
849483,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602555047846
849484,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602555580421
849485,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602556069426
849486,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602556092000
849487,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602556120027
849488,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602556613812
849489,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602556616817
849490,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602556675122
849491,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602556784149
849492,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602559852723
849493,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602559857486
849494,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602560392258
849495,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602560402172
849496,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602560592966
849497,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602560651538
849498,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602569528645
849499,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602569529502
849500,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602569548856
