index,name,device_id,device_label,screen_status,timestamp
842465,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598573328331
842466,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598573330917
842467,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598573338725
842468,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598575006782
842469,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598581227545
842470,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598581371063
842471,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598586014513
842472,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598586782598
842473,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598586784352
842474,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598587873663
842475,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598587903837
842476,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598590539964
842477,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598590558266
842478,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598593178768
842479,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598593245069
842480,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598593693537
842481,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598594239504
842482,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598603128409
842483,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598603289303
842484,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598604148259
842485,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598604564986
842486,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598605746188
842487,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598606440812
842488,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598606458698
842489,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598616025667
842490,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598616032985
842491,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598616037525
842492,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598616066498
842493,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598616975267
842494,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598617205397
842495,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598618903854
842496,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598618915335
842497,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598619940997
842498,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598619989948
842499,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598620091079
842500,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598620106276
842501,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598620239484
842502,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598620241928
842503,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598622069349
842504,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598622199416
842505,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598623057427
842506,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598623849127
842507,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598624587344
842508,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598624614271
842509,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598632608969
842510,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598632657964
842511,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598632672603
842512,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598632917327
842513,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598633123343
842514,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598633212503
842515,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598635380522
842516,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598635394909
842517,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598636195968
842518,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598636201969
842519,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598636385053
842520,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598637237058
842521,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598638026991
842522,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598638181350
842523,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598638191574
842524,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598638209272
842525,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598638231178
842526,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598638235860
842527,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598638533405
842528,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598638628113
842529,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598639310670
842530,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598639355096
842531,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598639359895
842532,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598639501839
842533,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598639502128
842534,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598639619630
842535,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598639707951
842536,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598640717333
