index,name,device_id,device_label,screen_status,timestamp
844832,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600134047753
844833,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600134060380
844834,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600134816079
844835,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600134930863
844836,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600144501314
844837,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600144941256
844838,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600144946082
844839,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600148920758
844840,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600148921005
844841,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600150339542
844842,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600150340469
844843,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600150870611
844844,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600150876559
844845,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600152470875
844846,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600152471619
844847,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600152517421
844848,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600152517699
844849,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600153860744
844850,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600153861118
844851,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600153955720
844852,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600153956738
844853,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600154175704
844854,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600154175978
844855,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600154200038
844856,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600154200548
844857,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600155384631
844858,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600155385264
844859,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600155587701
844860,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600155588042
844861,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600156121309
844862,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600156122854
