index,name,device_id,device_label,screen_status,timestamp
853595,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604707882143
853596,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604707885062
853597,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604707905164
853598,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604707992464
853599,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604709545699
853600,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604711752652
853601,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604711758506
853602,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604713323218
853603,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604713615159
853604,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604714285822
853605,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604714494216
853606,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604714622228
853607,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604714656107
853608,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604714709963
853609,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604714829145
853610,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604714849414
853611,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604715539298
853612,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604715539869
853613,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604715548105
853614,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604715608276
853615,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604716356059
853616,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604716369790
853617,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604716535801
853618,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604717118112
853619,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604717463927
853620,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604717676293
853621,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604717855875
853622,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604718984761
853623,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604719043375
853624,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604719043592
853625,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604719061373
853626,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1604719865246
853627,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1604719888784
