index,name,device_id,device_label,screen_status,timestamp
859508,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608336087500
859509,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608336673679
859510,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608337392716
859511,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608337437109
859512,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608337654584
859513,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608337685466
859514,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608337728817
859515,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608337746581
859516,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608339217248
859517,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608339797625
859518,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608339885908
859519,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608339956167
859520,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608340323576
859521,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608340334461
859522,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608340339070
859523,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608341512276
859524,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608341919797
859525,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608341948330
859526,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608342014342
859527,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608342365856
859528,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608342580067
859529,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608342748414
859530,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608342970029
859531,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608346690263
859532,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608346736696
859533,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608349836123
859534,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608352918127
859535,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608352918577
859536,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608353077350
859537,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608353077477
859538,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608353275399
859539,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608353275904
859540,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608353322265
859541,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608353322494
859542,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608353434586
859543,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608353435356
859544,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608353786557
859545,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608353786761
859546,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608353980867
859547,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608353981279
859548,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608358360088
859549,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608360221517
859550,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608363559336
859551,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608363625197
859552,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608363659559
859553,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608375657800
859554,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608375676719
