index,name,device_id,device_label,screen_status,timestamp
855207,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605660189775
855208,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605660223768
855209,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605662506282
855210,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605662537883
855211,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605666155093
855212,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605666545970
855213,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605666776961
855214,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605666814139
855215,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605666842217
855216,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605666939695
855217,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605666946592
855218,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605666955231
855219,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605666972232
855220,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605669629759
855221,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605669975937
855222,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605671628012
855223,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605671882160
855224,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605672493823
855225,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605672557572
855226,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605672593717
855227,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605673410023
855228,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605673446093
855229,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605673497655
855230,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605673498148
855231,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605673510647
855232,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605673538185
855233,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605673630517
855234,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605674660420
855235,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605674880723
855236,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605676809272
855237,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605676809967
855238,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605678580642
855239,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605685966181
855240,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605688079758
855241,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605688082982
855242,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605688572019
855243,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605698373975
855244,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605700522296
855245,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605700525381
855246,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605700630712
855247,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605700633067
855248,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605700940272
855249,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605701113150
855250,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605701561827
855251,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605702642063
855252,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605702759836
855253,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605702765339
855254,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605702872816
855255,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605702873656
855256,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605702895961
855257,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605702896406
855258,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605702912497
855259,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605702917088
855260,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605702923355
855261,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605703250402
855262,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605703596253
855263,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605703596697
855264,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605705071206
855265,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605705071986
855266,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605705075997
855267,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605705079511
855268,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605705170615
855269,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605705174049
855270,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605705462061
855271,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605708599998
855272,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605708603596
855273,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605709615045
855274,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605709633525
855275,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605709794497
855276,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605709854553
855277,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605711169460
855278,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605711189239
855279,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605711213393
855280,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605711219662
855281,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605712022653
855282,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605712284724
855283,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605712862704
855284,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605713191898
855285,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605713328235
855286,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605713334671
855287,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605714534222
855288,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605714634328
855289,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605714762241
855290,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605715139702
855291,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605715251479
855292,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605715596545
855293,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605715727419
855294,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605715739788
855295,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605716265648
855296,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605716330897
855297,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605716525405
855298,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605716604281
855299,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605718611415
855300,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605718637659
855301,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605718638745
855302,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605718647436
855303,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605718649943
855304,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605718681168
855305,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605718692466
855306,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605718695269
855307,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605718702833
855308,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605718768506
855309,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605718768704
855310,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605719044557
855311,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605719057116
855312,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605719411942
