index,name,device_id,device_label,screen_status,timestamp
844154,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599610904876
844155,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599610913262
844156,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599611664498
844157,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599612455102
844158,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599614605278
844159,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599614864990
844160,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599617518455
844161,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599617599919
844162,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599617601299
844163,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599617609690
844164,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599617651974
844165,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599617654155
844166,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599617654214
844167,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599617750561
844168,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599620096817
844169,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599620388864
844170,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599621535039
844171,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599621606130
844172,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599621690170
844173,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599621731313
844174,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599622800733
844175,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599622915299
844176,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599622963772
844177,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599624062637
844178,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599624087226
844179,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599624178765
844180,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599624379185
844181,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599624404196
844182,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599626351238
844183,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599629435129
844184,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599629435432
844185,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599641769588
844186,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599644498358
844187,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599644502125
844188,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599668599597
844189,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599668609416
844190,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599668611598
844191,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599668653416
844192,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599668655237
844193,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599668815181
844194,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599668816719
844195,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599668819416
844196,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599668821651
844197,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599668854533
844198,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599668860998
844199,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599668871900
844200,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599668894770
844201,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599668987220
844202,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599669390644
844203,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599669723002
844204,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599669842828
844205,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599669857629
844206,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599669858685
844207,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599669874407
844208,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599670492836
844209,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599670518757
844210,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599671123143
844211,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599671403842
844212,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599672329823
844213,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599672347040
844214,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599673588824
844215,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599673652813
844216,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599673910774
844217,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599674018845
844218,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599674019570
844219,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599674030341
844220,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599674313090
844221,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599674322830
844222,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599674408491
844223,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599674533550
844224,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599674719850
844225,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599674844638
844226,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599675047987
844227,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599675167092
844228,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599675183020
844229,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599675226928
844230,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599675271327
844231,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599675277251
844232,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599675330090
844233,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599675425431
844234,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599675563535
844235,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599675574602
844236,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599675993347
844237,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599676017396
844238,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599676115598
844239,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599676136571
844240,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599676167880
844241,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599677248649
844242,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599677248846
844243,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599677320902
844244,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599677321317
844245,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599677354169
844246,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599677355207
844247,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599677415450
844248,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599677416233
844249,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599677426709
844250,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599678089494
844251,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599678092047
844252,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599678343420
844253,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599678531023
844254,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599678533167
844255,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599678585866
844256,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599679564855
844257,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599679640913
844258,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599680669396
844259,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599680707027
844260,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599680736973
844261,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599680753795
844262,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599682343277
844263,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599683193892
844264,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599683194896
844265,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599683233184
844266,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599683233582
844267,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599683940570
844268,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599684044702
