index,name,device_id,device_label,screen_status,timestamp
844329,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599782718698
844330,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599789714518
844331,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599790614560
844332,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599790618026
844333,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599791667267
844334,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599792599984
844335,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599793573534
844336,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599793577892
844337,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599794942754
844338,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599796699675
844339,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599802940977
844340,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599808611121
844341,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599809648299
844342,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599809649947
844343,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599810987465
844344,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599810997241
844345,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599811043171
844346,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599811043545
844347,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599812562404
844348,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599812581865
844349,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599812634919
844350,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599812635078
844351,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599813556435
844352,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599813556816
844353,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599813613415
844354,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599813617070
844355,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599813632719
844356,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599831787991
844357,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599831793278
844358,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599831800415
844359,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599831953708
844360,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599831967496
844361,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599831968960
844362,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599831992601
