index,name,device_id,device_label,screen_status,timestamp
846011,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600733277216
846012,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600734035760
846013,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600734225752
846014,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600734335771
846015,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600734336117
846016,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600736264446
846017,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600736266071
846018,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600736316959
846019,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600736318350
846020,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600736332478
846021,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600736335464
846022,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600736339870
846023,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600736547341
846024,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600736644678
846025,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600736655076
846026,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600736905614
846027,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600736910244
846028,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600736993596
846029,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600736995414
846030,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600737159638
846031,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600737175283
846032,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600737269880
846033,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600737301792
846034,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600738983876
846035,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600738993423
846036,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600739342818
846037,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600739343255
846038,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600739505147
846039,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600739505347
846040,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600739819300
846041,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600739820388
846042,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600740002538
846043,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600740003431
846044,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600740007465
846045,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600740014879
846046,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600740620733
846047,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600740863393
846048,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600740863707
