index,name,device_id,device_label,screen_status,timestamp
843186,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599091820191
843187,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599092606871
843188,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599092860819
843189,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599092904775
843190,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599096261592
843191,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599096262018
843192,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599096399343
843193,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599096529517
843194,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599096572637
843195,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599096704374
843196,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599096754063
843197,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599096777671
843198,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599096791441
843199,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599097148504
843200,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599098068796
843201,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599098070000
843202,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599098078609
843203,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599098198414
843204,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599098644447
843205,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599098647984
843206,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599098742869
843207,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599098743405
843208,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599098996850
843209,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599098997609
843210,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599099671129
843211,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599099671983
843212,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599099696893
843213,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599099697319
843214,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599099882921
843215,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599099884328
843216,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599101832001
843217,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599101836481
843218,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599102180639
843219,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599102284534
843220,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599102286904
843221,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599104512232
843222,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599104540424
843223,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599104810806
843224,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599106786982
843225,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599106790281
843226,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599107866430
843227,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599107868599
843228,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599108317308
843229,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599108367121
843230,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599108797377
843231,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599108798207
843232,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599108900238
843233,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599108900703
843234,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599108968593
843235,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599108969036
843236,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599109024032
843237,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599109024386
843238,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599111041349
843239,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599111041652
843240,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599111096015
843241,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599111318824
843242,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599111325806
843243,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599111327338
843244,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599112365043
843245,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599135086620
843246,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599135090673
843247,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599135129666
843248,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599135197495
843249,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599135204788
843250,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599150305046
843251,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599151166307
843252,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599151381273
843253,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599151435603
843254,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599151795206
843255,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599151905248
843256,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599152117700
843257,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599152191957
843258,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599152252127
843259,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599155630227
843260,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599155632024
