index,name,device_id,device_label,screen_status,timestamp
842431,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598486724205
842432,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598486770237
842433,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598486843810
842434,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598486858923
842435,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598486874507
842436,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598486894912
842437,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598499314515
842438,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598500395303
842439,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598551073901
842440,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598551116067
842441,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598553752058
842442,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598556859426
842443,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598556863180
842444,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598561157607
842445,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598561278442
842446,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598561282682
842447,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598561283863
842448,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598561288148
842449,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598561290238
842450,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598561313135
842451,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598561313861
842452,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598561316174
842453,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598563033193
842454,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598565063717
842455,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598565580102
842456,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598565918634
842457,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598565925116
842458,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598565932333
842459,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598568646489
842460,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598568796697
842461,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598570794560
842462,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598570795386
842463,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598570841743
842464,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598572475827
