index,name,device_id,device_label,screen_status,timestamp
845633,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600562105162
845634,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600562106531
845635,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600562107515
845636,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600562186750
845637,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600562559264
845638,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600562590433
845639,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600562755314
845640,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600562759647
845641,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600563888968
845642,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600563943872
845643,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600563961706
845644,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600564120557
845645,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600564127995
845646,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600564139844
845647,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600564205335
845648,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600564216776
845649,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600564376851
845650,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600564590262
845651,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600566113970
845652,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600566178300
845653,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600566619638
845654,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600566697162
845655,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600568200965
845656,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600568478263
845657,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600568478452
845658,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600568586613
845659,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600568586736
845660,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600568611814
845661,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600568612106
845662,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600568719653
845663,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600568719871
845664,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600568738317
845665,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600568743471
845666,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600568894404
845667,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600568894590
845668,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600569169705
845669,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600571324045
845670,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600571363139
845671,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600571390320
845672,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600572028223
845673,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600572032701
845674,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600572070364
845675,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600572160522
845676,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600573876502
845677,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600574600028
845678,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600574701999
845679,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600575189375
845680,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600575383825
845681,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600575617259
845682,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600576080061
845683,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600576081413
845684,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600576226790
845685,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600576233179
845686,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600576790368
845687,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600576790654
845688,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600577182031
845689,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600577415885
845690,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600577493507
845691,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600578913014
845692,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600579014316
845693,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600579042497
845694,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600579093328
845695,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600579198010
845696,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600581107725
845697,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600581108952
845698,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600581783816
845699,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600581801337
845700,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600582024926
845701,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600582025837
845702,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600582025857
845703,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600582028857
845704,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600593187421
845705,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600593197009
845706,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600593213503
845707,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600604288272
845708,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600604305398
845709,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600604461868
845710,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600604464383
845711,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600604810391
845712,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600604849730
845713,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600606727527
845714,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600606746710
845715,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600612501802
845716,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600612509927
845717,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600612569297
845718,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600613370841
845719,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600613643505
845720,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600613648892
845721,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600613779303
845722,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600614003269
845723,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600614063443
845724,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600614109414
845725,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600617088275
845726,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600617286493
845727,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600617291397
845728,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600617447842
845729,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600621067454
845730,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600621128928
845731,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600621254749
845732,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600621312320
845733,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600621810720
845734,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600622296412
845735,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600622357355
845736,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600622430155
845737,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600622464936
845738,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600623131762
845739,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600623204076
845740,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600623496277
845741,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600623515784
845742,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600624204469
845743,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600624206858
845744,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600624608188
845745,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600624608657
845746,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600624628644
845747,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600624629478
845748,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600624769076
845749,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600625233859
845750,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600625272316
845751,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600625279902
845752,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600625296004
845753,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600625349683
845754,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600625363024
845755,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600625406148
845756,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600626074220
845757,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600626283384
845758,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600626638663
845759,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600626703404
845760,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600626718265
845761,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600626842245
845762,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600626884445
845763,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600627214222
845764,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600627223064
845765,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600627374458
845766,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600627380521
845767,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600627426468
845768,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600627484002
845769,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600627848282
845770,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600628323591
845771,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600628331453
845772,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600628400523
845773,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600628414810
845774,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600628503420
845775,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600628511684
845776,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600628559191
845777,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600628620747
845778,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600629402487
845779,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600629404570
845780,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600629553997
845781,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600629554365
845782,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600629807361
845783,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600629807665
845784,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600630344715
845785,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600630454913
845786,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600630759463
845787,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600630799131
845788,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600631092098
845789,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600631138208
845790,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600631146475
845791,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600631283933
845792,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600631436173
845793,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600631511534
845794,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600631585632
845795,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600631597544
845796,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600632543999
845797,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600632586869
845798,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600632649176
845799,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600632651100
845800,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600632664516
845801,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600632678543
845802,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600632917005
845803,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600632934763
845804,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600633467448
845805,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600633467760
845806,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600633692181
845807,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600634001003
845808,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600634131999
845809,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600634132242
845810,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600634464645
845811,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600634612593
845812,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600634701516
845813,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600634701863
845814,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600634747197
845815,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600634747482
845816,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600634999201
845817,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600635033222
