index,name,device_id,device_label,screen_status,timestamp
846537,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600992284803
846538,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600992285357
846539,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600992658825
846540,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600992658981
846541,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600993255964
846542,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600993256958
846543,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600994638274
846544,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600996593290
846545,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600996650872
846546,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600996719473
846547,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600997516533
846548,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600997528517
846549,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600997611095
846550,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600997615561
846551,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600998007603
846552,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600998070586
846553,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600998103186
846554,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600998123731
846555,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600998300651
846556,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601003467467
846557,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601004913689
846558,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601004914720
