index,name,device_id,device_label,screen_status,timestamp
842313,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598403830124
842314,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598403839111
842315,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598404910812
842316,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598404942337
842317,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598404997367
842318,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598405135460
842319,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598405138692
842320,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598405861388
842321,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598405862770
842322,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598406205531
842323,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598406866260
842324,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598406877073
842325,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598406958079
842326,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598407092689
842327,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598407120919
842328,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598407176345
842329,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598408185853
842330,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598408241533
842331,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598409000178
842332,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598409224139
842333,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598409268906
842334,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598409276322
842335,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598409569765
842336,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598410005160
842337,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598410217622
842338,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598410254082
842339,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598410832606
842340,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598410910250
842341,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598410966036
842342,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598410993904
842343,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598411195693
842344,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598411599351
842345,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598412434843
842346,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598412559929
842347,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598412644339
842348,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598412699228
842349,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598412763650
842350,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598412785931
842351,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598412873380
842352,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598413029503
842353,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598413246289
842354,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598413248904
842355,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598413250282
842356,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598413308874
842357,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598413478532
842358,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598413721234
842359,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598413723438
842360,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598413894383
842361,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598414023656
842362,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598414614920
842363,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598414710161
842364,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598417717189
842365,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598418150225
842366,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598418412572
842367,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598418606224
842368,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598422691932
842369,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598422909594
842370,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598423717705
842371,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598423718541
842372,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598427135656
842373,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598427822873
842374,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598428083095
842375,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598444111562
842376,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598460003530
842377,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598460005720
842378,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598464411592
842379,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598465310047
842380,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598465354652
842381,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598465496370
842382,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598465530029
842383,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598465726418
842384,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598465731474
842385,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598465733124
842386,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598465793219
842387,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598466163249
842388,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598467042559
842389,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598467340430
842390,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598467506831
842391,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598467704545
842392,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598467761944
842393,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598467845972
842394,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598467969655
842395,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598468097016
842396,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598469372734
842397,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598469373213
842398,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598469880717
842399,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598469984972
842400,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598470144897
842401,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598470222593
842402,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598470565415
842403,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598471291206
842404,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598471348435
842405,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598471358446
842406,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598471371966
842407,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598471376351
842408,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598471417015
842409,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598471449242
842410,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598471892118
842411,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598471970692
842412,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598472597094
842413,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598473616801
842414,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598478763775
842415,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598480942311
842416,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598482759552
842417,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598483864773
842418,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598483989970
842419,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598484223036
842420,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598484355768
842421,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598485080763
842422,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598485106949
842423,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598485355178
842424,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598485383616
842425,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598485465436
842426,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598485502018
842427,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598485583728
842428,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598485597161
842429,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598486087003
842430,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598486177579
