index,name,device_id,device_label,screen_status,timestamp
848221,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602028846418
848222,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602028870440
848223,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602028998992
848224,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602029039660
848225,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602029598484
848226,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602029679890
848227,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602029763622
848228,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602029769621
848229,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602030582306
848230,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602030595651
848231,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602030653906
848232,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602030711392
848233,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602030711606
848234,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602030825263
848235,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602030848094
848236,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602030912816
848237,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602030950137
848238,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602030953561
848239,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602030997160
848240,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602031195365
848241,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602031195750
848242,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602031198985
848243,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602031200185
848244,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602031357964
848245,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602031391965
848246,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602031399750
848247,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602031403037
848248,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602031433750
848249,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602031434491
848250,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602031449573
848251,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602031488865
848252,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602031534837
848253,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602031535117
848254,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602031565290
848255,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602031769504
848256,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602031777919
848257,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602031778044
848258,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602031795676
848259,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602031810938
848260,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602031845023
848261,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602031978278
848262,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602032030505
848263,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602032140382
848264,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602032168021
848265,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602032260455
848266,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602032273678
848267,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602032317056
848268,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602032377073
848269,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602032857848
848270,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602032894454
848271,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602034069108
848272,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602034328088
848273,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602038904172
848274,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602039094728
848275,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602039994745
848276,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602040412261
848277,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602042491433
848278,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602042984280
848279,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602043051925
848280,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602043084018
848281,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602043640269
848282,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602044892933
