index,name,device_id,device_label,screen_status,timestamp
860913,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609287576581
860914,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609289072623
860915,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609290628955
860916,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609292762525
860917,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609292767369
860918,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609292769657
860919,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609292769902
860920,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609293210306
860921,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609294264721
860922,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609294322734
860923,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609294375689
860924,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609294378868
860925,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609294549002
860926,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609294707548
860927,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609294728665
860928,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609294748882
860929,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609296543270
860930,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609296676226
860931,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609296956900
860932,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609297009205
860933,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609297016127
860934,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609297029143
860935,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609298151667
860936,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609298296942
860937,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609298639888
860938,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609298667325
860939,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609298884153
860940,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609308163444
860941,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609308164405
860942,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609308375273
860943,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609308380432
860944,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609308398435
860945,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609308407257
860946,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609308498956
860947,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609308501259
860948,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609308504163
860949,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609308506343
860950,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609309506185
860951,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609309507043
860952,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609310774412
860953,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609310774774
860954,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609314898822
860955,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609314899600
860956,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609315044836
860957,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609315068951
860958,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609315310075
860959,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609315317003
860960,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609315893814
860961,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609315980389
860962,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609316215623
860963,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609319961496
860964,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609319970277
860965,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609320291160
860966,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609320293079
860967,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609320294740
860968,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609320421719
860969,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609321413252
860970,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609321618877
860971,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609321618973
860972,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609322324386
860973,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609322367955
860974,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609326910128
860975,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609335098617
860976,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609335204731
860977,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609335211408
860978,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609335212835
860979,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609335214869
860980,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609335266632
860981,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609335572658
860982,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609335589905
860983,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609336655517
860984,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609336884837
860985,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609337249154
860986,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609337268301
860987,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609337555776
860988,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609337566445
860989,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609339038671
860990,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609339049146
860991,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609339225778
860992,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609339247811
860993,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609340294394
860994,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609340444351
860995,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609340452035
860996,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609340542154
860997,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609341852248
860998,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609341939558
860999,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609342297034
861000,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609342313163
861001,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609342332517
861002,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609342348534
861003,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609342378459
861004,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609342408873
861005,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609342515505
861006,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609342662735
861007,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609342920627
861008,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609342926229
861009,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609343824088
861010,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609344076870
861011,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609345795664
861012,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609345807329
861013,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609345882446
861014,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609346133648
861015,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609346227036
861016,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609346405627
861017,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609346546209
861018,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609346576123
861019,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609346595874
861020,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609346628071
