index,name,device_id,device_label,screen_status,timestamp
857893,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607385801181
857894,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607385851014
857895,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607385905291
857896,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607385919827
857897,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607386072034
857898,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607386075341
857899,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607386146163
857900,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607386161820
857901,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607386168555
857902,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607386179075
857903,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607386268553
857904,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607386278795
857905,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607386327276
857906,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607386562417
857907,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607386973831
857908,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607387002366
857909,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607387330105
857910,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607387331723
857911,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607387332386
857912,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607387335522
857913,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607387371852
857914,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607387374352
857915,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607387375596
857916,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607387397263
857917,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607387421386
857918,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607387670689
857919,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607387689430
857920,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607387703071
857921,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607387711462
857922,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607387740865
857923,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607387761039
857924,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607387765388
857925,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607387794865
857926,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607387803265
857927,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607387883676
857928,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607387886728
857929,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607387916520
857930,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607387921248
857931,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607388004123
857932,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607388102854
857933,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607388112956
857934,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607388115407
857935,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607388236323
857936,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607388240403
857937,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607388268864
857938,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607388326920
857939,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607388706255
857940,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607388946024
857941,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607389120194
857942,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607389972925
