index,name,device_id,device_label,screen_status,timestamp
860779,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609200054009
860780,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609200691817
860781,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609201857370
860782,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609201994915
860783,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609202043919
860784,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609202545675
860785,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609202912396
860786,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609203537511
860787,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609203552373
860788,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609203630146
860789,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609203969899
860790,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609203989689
860791,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609204014729
860792,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609204043474
860793,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609204287998
860794,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609204506951
860795,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609205008769
860796,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609205576633
860797,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609205866393
860798,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609206155043
860799,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609206161064
860800,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609206392220
860801,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609206413176
860802,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609207224245
860803,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609207751920
860804,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609207816757
860805,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609207858827
860806,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609208039031
860807,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609208112009
860808,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609208261119
