index,name,device_id,device_label,screen_status,timestamp
844583,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599955237602
844584,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599955238988
844585,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599956532604
844586,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599956574267
844587,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599957932304
844588,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599957950106
844589,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599958020489
844590,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599958040192
844591,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599958044462
844592,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599958121654
844593,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599958170936
844594,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599958247907
844595,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599958659294
844596,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599958827758
844597,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599959345995
844598,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599959346909
844599,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599959348926
844600,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599959365255
844601,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599959849672
844602,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599959953199
844603,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599960747663
844604,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599960748618
844605,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599960750986
844606,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599961109517
844607,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599961153836
844608,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599961732767
844609,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599961872983
844610,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599962164396
844611,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599962882818
844612,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599962883076
844613,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599964516616
844614,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599964518961
844615,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599964571539
844616,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599964585355
844617,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599965355264
844618,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599965455535
844619,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599965728071
844620,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599965751577
844621,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599965776100
844622,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599965778092
844623,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599965780196
844624,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599968679781
844625,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599968683739
844626,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599968687119
844627,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599968690680
844628,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599968690852
844629,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599968716815
844630,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599996335432
844631,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599997004663
844632,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599997005103
844633,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599997540099
844634,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599997540508
844635,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599997594363
844636,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599998369691
844637,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599998517633
844638,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600003493392
844639,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600003500169
844640,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600003534037
844641,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600003799579
844642,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600004077101
844643,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600004099398
844644,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600004404952
844645,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600004476992
844646,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600005025872
844647,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600005149328
844648,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600018037715
844649,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600018705929
844650,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600018706832
844651,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600018709009
844652,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600018745110
844653,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600018875009
