index,name,device_id,device_label,screen_status,timestamp
851282,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603497608704
851283,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603497732206
851284,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603497844388
851285,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603497865581
851286,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603498352015
851287,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603498622772
851288,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603498723871
851289,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603498735933
851290,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603499229931
851291,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603499250396
851292,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603499457638
851293,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603500378594
851294,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603500481274
851295,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603501413374
851296,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603501415136
851297,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603501808745
851298,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603502133285
851299,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603502684709
851300,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603502953531
851301,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603503004227
851302,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603503555731
851303,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603503584773
851304,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603504081319
851305,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603504127068
851306,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603504172947
851307,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603504266355
851308,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603504402849
851309,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603504471598
851310,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603504728871
851311,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603505027710
851312,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603505094897
851313,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603505169854
851314,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603505373372
851315,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603505397878
851316,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603505566579
851317,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603505624344
851318,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603505827780
851319,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603505873864
851320,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603506295843
851321,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603506325723
851322,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603507559134
851323,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603507592365
851324,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603507622465
851325,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603507629764
851326,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603509229426
851327,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603509311662
851328,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603509312108
851329,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603509519678
851330,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603509545666
851331,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603509723793
851332,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603509807247
851333,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603510542139
851334,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603510567834
851335,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603510590867
851336,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603511620133
851337,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603514154300
851338,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603514238284
851339,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603514268166
851340,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603514493143
851341,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603514616411
851342,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603514616736
851343,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603514687371
851344,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603514876908
851345,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603514941764
851346,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603515169848
851347,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603515402581
851348,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603515489125
851349,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603515539781
851350,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603515557497
851351,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603515593894
851352,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603516230997
851353,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603516279386
851354,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603516425988
851355,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603517889548
851356,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603518849534
851357,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603519034887
