index,name,device_id,device_label,screen_status,timestamp
862597,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610669368679
862598,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610671756553
862599,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610671832082
862600,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610672127982
862601,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610673033187
862602,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610673146519
862603,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610673566055
862604,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610673823439
862605,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610674031969
862606,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610675196805
862607,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610675229653
862608,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610675244682
862609,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610675265615
862610,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610675271678
862611,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610675296976
862612,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610675314600
862613,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610675350326
862614,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610675374709
862615,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610675843785
862616,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610675852730
862617,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610675861493
862618,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610675944660
862619,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610677885066
862620,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610677892752
862621,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610678620776
862622,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610678708017
862623,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610679093450
862624,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610679097050
862625,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610680098855
862626,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610680101064
862627,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610680961787
862628,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610681053736
862629,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610681392788
862630,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610681987825
862631,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610682087503
862632,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610686225468
862633,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610687467009
862634,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610688491247
862635,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610688661697
862636,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610689459978
862637,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610694623182
862638,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610699218445
862639,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610699220786
862640,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610699321818
862641,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610699480599
862642,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610699537004
