index,name,device_id,device_label,screen_status,timestamp
856737,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606698460510
856738,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606698464270
856739,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606698490158
856740,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606698494099
856741,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606698507326
856742,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606698508730
856743,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606698517737
856744,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606698523472
856745,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606698528096
856746,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606698745092
856747,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606698748390
856748,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606699058871
856749,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606699101702
856750,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606699279403
856751,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606699311222
856752,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606699323094
856753,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606699483680
856754,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606699579649
856755,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606699763721
856756,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606699770937
856757,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606699771660
856758,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606699771685
856759,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606699774802
856760,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606699774983
856761,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606699919613
856762,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606699972078
856763,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606699977098
856764,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606699977344
856765,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606700033447
856766,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606700070781
856767,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606700101758
856768,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606700115572
856769,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606700121567
856770,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606700167823
856771,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606700235219
856772,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606700413566
856773,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606700842409
856774,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606701064943
856775,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606701070499
856776,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606701108159
