index,name,device_id,device_label,screen_status,timestamp
861549,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609805129010
861550,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609806846775
861551,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609806893996
861552,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609807029662
861553,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609807043608
861554,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609807078547
861555,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609807094341
861556,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609807608974
861557,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609807631417
861558,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609807634933
861559,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609807671468
861560,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609807831354
861561,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609808207809
861562,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609808222820
861563,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609808232730
861564,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609808315271
861565,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609808319553
861566,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609808320086
861567,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609808491908
861568,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609808759626
861569,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609809317173
861570,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609809360730
861571,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609814413243
861572,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609818381220
861573,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609820593233
861574,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609820738371
861575,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609820739058
861576,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609821515491
861577,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609822571655
861578,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609825025730
861579,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609825029417
861580,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609828004050
861581,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609828148930
861582,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609829839902
861583,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609831481496
861584,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609831771733
861585,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609831773316
861586,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609831850581
861587,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609831851606
861588,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609841413236
861589,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609841594167
861590,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609841624037
861591,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609841628429
861592,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609841701398
861593,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609879118905
861594,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609880462213
861595,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609880906064
861596,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609881045435
861597,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1609881059428
861598,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1609883863720
