index,name,device_id,device_label,screen_status,timestamp
845456,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600473985789
845457,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600473994694
845458,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600474921256
845459,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600475034764
845460,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600475038930
845461,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600475674885
845462,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600475687054
845463,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600475687210
845464,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600475694785
845465,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600475729259
845466,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600475790804
845467,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600476335570
845468,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600476385774
845469,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600476441225
845470,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600476546602
845471,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600476551070
845472,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600476634967
845473,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600477211538
845474,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600477230578
845475,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600477231664
845476,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600477299665
845477,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600477299870
845478,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600477354182
