index,name,device_id,device_label,screen_status,timestamp
856268,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606380112146
856269,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606380112664
856270,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606380239023
856271,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606380239313
856272,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606380780635
856273,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606380781183
856274,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606380899789
856275,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606380899993
856276,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606381548589
856277,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606381549010
856278,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606381825460
856279,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606381825894
856280,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606381955521
856281,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606381955904
856282,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606382034799
856283,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606382035205
856284,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606382300018
856285,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606382300390
856286,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606382368908
856287,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606382369365
856288,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606389689265
856289,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606389690049
856290,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606390383103
856291,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606390383553
856292,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606391424012
