index,name,device_id,device_label,screen_status,timestamp
841359,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1597801200489
841360,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1597801526712
841361,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1597801855904
841362,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1597803022980
841363,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1597804098114
841364,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1597804112187
841365,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1597804113766
841366,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1597804133814
841367,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1597804264727
841368,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1597804340721
841369,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1597804382814
841370,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1597804390931
841371,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1597804395832
841372,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1597804419721
841373,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1597804420098
841374,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1597804684274
841375,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1597804734804
841376,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1597804877592
841377,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1597804909940
841378,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1597804977613
841379,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1597805080818
841380,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1597805090991
841381,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1597805165853
841382,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1597805166741
841383,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1597805167103
841384,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1597805191271
841385,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1597805194354
841386,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1597805198657
841387,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1597805260386
841388,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1597805280919
841389,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1597805446009
841390,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1597805500675
841391,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1597805708343
841392,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1597805715383
841393,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1597805787684
841394,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1597805942528
841395,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1597806094781
841396,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1597806099549
841397,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1597806200706
841398,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1597808274039
841399,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1597808329118
841400,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1597808379186
841401,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1597808486773
841402,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1597808506845
841403,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1597808577447
841404,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1597808589506
841405,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1597808599744
841406,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1597808752625
841407,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1597809044480
841408,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1597809711326
841409,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1597809768907
841410,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1597809806536
841411,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1597810581553
841412,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1597812683936
841413,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1597813020396
841414,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1597813047926
841415,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1597813048140
841416,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1597813779041
841417,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1597813985424
841418,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1597813991887
841419,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1597814024963
841420,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1597814240588
841421,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1597814253210
841422,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1597814284811
841423,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1597814599937
841424,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1597815030320
841425,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1597815031204
841426,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1597815156028
841427,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1597815158139
841428,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1597816322059
841429,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1597816322430
841430,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1597816370907
841431,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1597816654445
841432,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1597816664863
841433,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1597816790290
841434,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1597816871909
841435,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1597817129750
841436,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1597818425107
841437,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1597818754561
841438,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1597818762753
841439,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1597819464096
841440,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1597819471945
841441,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1597819557826
841442,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1597819831892
841443,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1597819832069
841444,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1597820110853
841445,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1597820111020
841446,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1597820269816
841447,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1597820319363
841448,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1597820940819
841449,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1597847014857
841450,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1597847029281
841451,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1597847067358
841452,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1597847106172
841453,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1597852359620
841454,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1597854850487
841455,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1597854851643
841456,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1597854861918
841457,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1597854863420
841458,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1597854865578
841459,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1597855157225
841460,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1597855233165
841461,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1597855303287
841462,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1597855993038
841463,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1597856143804
841464,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1597856225122
841465,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1597856487105
841466,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1597856520932
841467,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1597856592468
841468,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1597856719099
841469,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1597856719314
841470,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1597856794224
841471,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1597856815167
841472,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1597856983809
841473,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1597857006058
841474,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1597857012253
841475,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1597857039777
