index,name,device_id,device_label,screen_status,timestamp
851086,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603412443346
851087,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603412545085
851088,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603412748790
851089,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603412769603
851090,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603413557104
851091,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603413560220
851092,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603413562354
851093,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603413579583
851094,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603414656298
851095,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603414808273
851096,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603414808643
851097,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603414840360
851098,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603414840587
851099,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603414993941
851100,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603415319988
851101,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603415324620
851102,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603415324737
851103,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603415576507
851104,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603415577474
851105,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603415809010
851106,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603415894166
851107,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603415966186
851108,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603416882762
851109,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603416933201
851110,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603416933948
851111,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603418585832
851112,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603418662775
851113,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603418782030
851114,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603419242799
851115,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603419466551
851116,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603419594858
851117,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603420052922
851118,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603420617883
851119,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603420823372
851120,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603420906258
851121,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603421011841
851122,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603421425602
851123,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603421601315
851124,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603421664118
851125,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603422990100
851126,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603423802265
851127,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603424797799
851128,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603424862032
851129,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603424928349
851130,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603424929209
851131,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603425118758
851132,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603425119690
851133,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603426564522
851134,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603426564922
851135,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603428119938
851136,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603428120697
851137,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603430202390
851138,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603430203713
851139,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603430261119
851140,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603430261930
851141,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603450813492
851142,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603451131727
851143,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603451207434
851144,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603451276374
851145,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603451442902
851146,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603451467758
851147,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603451863978
851148,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603451864291
851149,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603453211842
851150,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603453431763
851151,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603453518718
851152,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603456359948
851153,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603456371424
851154,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603456372633
851155,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603456466036
851156,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603456466924
851157,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603456657811
851158,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603456659004
851159,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603456909821
851160,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603456910535
851161,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603457017171
851162,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603457018198
851163,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603457156564
851164,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603457156738
851165,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603457849001
851166,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603457849149
851167,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603458430974
851168,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603458688451
851169,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603458844294
851170,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603459667672
851171,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603459717581
851172,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603460172205
851173,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603460575568
851174,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603462173582
851175,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603462205988
851176,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603463434721
851177,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603465237599
851178,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603465252484
851179,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603465252960
851180,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1603465252962
851181,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1603465260721
