index,name,device_id,device_label,screen_status,timestamp
842158,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598314625966
842159,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598314645924
842160,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598314646634
842161,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598314646664
842162,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598314874125
842163,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598315187729
842164,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598316074439
842165,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598316075597
842166,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598316706442
842167,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598316707806
842168,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598317189432
842169,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598317373224
842170,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598317840167
842171,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598319406892
842172,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598322002706
842173,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598322773407
842174,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598322838421
842175,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598323060309
842176,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598323144274
842177,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598323634037
842178,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598323746333
842179,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598324360570
842180,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598324481118
842181,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598324498799
842182,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598324543087
842183,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598324997714
842184,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598325001472
842185,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598325001776
842186,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598325010328
842187,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598325120362
842188,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598325122364
842189,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598325123892
842190,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598325333105
842191,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598326151362
842192,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598326175766
842193,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598326176099
842194,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598328750107
842195,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598328948415
842196,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598331274200
842197,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598331431285
842198,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598337006291
842199,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598337050578
842200,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598340823380
842201,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598355023665
842202,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598355049923
842203,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598355174416
842204,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598355205884
842205,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598355220750
842206,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598355771306
842207,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598355771928
842208,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598360456471
842209,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598361407959
842210,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598361420653
842211,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598362667072
842212,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598362861109
842213,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598364699291
842214,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598364712282
842215,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598364829901
842216,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598364937068
842217,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598365033847
842218,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598365060258
842219,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598366229530
842220,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598366268815
842221,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598366269251
842222,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598366288520
842223,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598366830843
842224,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598366859505
842225,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598367106826
842226,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598367458273
842227,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598372267502
842228,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598372535484
842229,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1598373173082
842230,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1598373222533
