index,name,device_id,device_label,screen_status,timestamp
857635,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607215007621
857636,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607215064746
857637,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607219469968
857638,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607219495069
857639,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607220017212
857640,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607220029703
857641,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607220058654
857642,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607220080537
857643,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607220280770
857644,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607220293523
857645,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607221044185
857646,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607221049276
857647,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607221049798
857648,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607221055980
857649,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607221969089
857650,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607222246242
857651,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607223721619
857652,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607223728436
857653,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607223728571
857654,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607223734331
857655,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607226633304
857656,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607226665456
857657,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607226696421
857658,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607226863367
857659,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607226959169
857660,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607227002209
857661,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607227049370
857662,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607227061178
857663,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607236845967
