index,name,device_id,device_label,screen_status,timestamp
861851,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610065745841
861852,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610065829392
861853,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610066261468
861854,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610066291070
861855,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610066334106
861856,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610066337091
861857,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610066965608
861858,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610067215507
861859,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610067216718
861860,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610067225742
861861,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610067645497
861862,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610067677890
861863,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610067680237
861864,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610067710694
861865,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610067746856
861866,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610067756891
861867,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610067781316
861868,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610067977537
861869,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610067977960
861870,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610071340824
861871,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610071988254
861872,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610071992432
861873,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610072053612
861874,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610072057762
861875,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610072097093
861876,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610072108491
861877,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610072166361
861878,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610072202381
861879,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610072465601
861880,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610072514550
861881,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610073176921
861882,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610073182737
861883,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610073298077
861884,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610073316134
861885,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610075141447
861886,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610075480618
861887,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610075528949
861888,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610075778661
861889,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610075896607
861890,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610075913690
861891,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610076655813
861892,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610077001048
861893,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610077002242
861894,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610077868823
861895,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610077870417
861896,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610077872436
861897,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610077879689
861898,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610078645475
861899,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610078645862
861900,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610078811469
861901,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610078812142
861902,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610078815799
861903,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610078815994
861904,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610079080786
861905,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610079725409
861906,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610079733601
861907,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610080688902
861908,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610081296062
861909,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610085005268
861910,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610085127214
861911,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610085216286
861912,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610086567878
861913,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1610090114775
861914,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1610090531308
