index,name,device_id,device_label,screen_status,timestamp
847234,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601337922737
847235,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601338506310
847236,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601338717840
847237,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601339119209
847238,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601339201605
847239,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601339720467
847240,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601340847744
847241,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601340890647
847242,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601340990009
847243,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601341198173
847244,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601342280932
847245,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601342592316
847246,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601342612907
847247,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601343143660
847248,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601343144097
847249,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601343210700
847250,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601343214413
847251,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601344194160
847252,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601345229760
847253,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601346672930
847254,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601346695900
847255,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601348261124
847256,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601348739694
847257,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601348809630
847258,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601348962223
847259,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601348992019
847260,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601349096857
847261,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601349164763
847262,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601349165113
847263,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601349282819
847264,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601349600854
847265,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601349783771
847266,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601350034916
847267,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601350085707
847268,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601350095774
847269,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601350121282
847270,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601351900395
847271,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601352012146
847272,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601352013349
847273,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601352475873
847274,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601352477398
847275,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601354315862
847276,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601354317371
847277,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601354341003
847278,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601367271449
847279,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601367312913
847280,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601367313543
847281,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601367321413
