index,name,device_id,device_label,screen_status,timestamp
856081,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606176457765
856082,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606176563025
856083,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606176633188
856084,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606176653713
856085,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606176924087
856086,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606176954226
856087,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606177221592
856088,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606177225813
856089,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606177644338
856090,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606177910435
856091,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606177956750
856092,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606177993906
856093,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606178069041
856094,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606178207500
856095,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606178599246
856096,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606181019352
856097,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606181020341
856098,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606183520044
856099,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606183520406
856100,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606183724531
856101,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606183763577
856102,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606183766923
856103,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606183770743
856104,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606184422181
856105,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606184709989
856106,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606187643641
856107,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606187672975
856108,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606188789314
856109,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606188791148
856110,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606190558272
856111,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606190559893
856112,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606194016627
856113,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606194021224
856114,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606195399935
856115,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606195402112
856116,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606195406349
856117,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606195409207
856118,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606195411942
856119,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606195413281
856120,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606197653850
856121,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606197654626
856122,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606198120540
856123,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606198122537
856124,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606200574494
856125,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606200574768
856126,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606201625118
856127,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606201722835
856128,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606205925376
856129,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606222826795
856130,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606222836609
856131,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606222842433
856132,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606222848165
856133,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606222848808
856134,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606222852223
856135,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606222860032
856136,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606222866259
856137,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606222870539
856138,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606223407315
856139,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606231805369
856140,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606231858970
856141,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606231862587
856142,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1606232367764
856143,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1606232434768
