index,name,device_id,device_label,screen_status,timestamp
859391,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608249922759
859392,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608249947628
859393,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608252120865
859394,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608252131779
859395,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608257757334
859396,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608257808863
859397,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608257809582
859398,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608257811920
859399,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608257813521
859400,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608257856149
859401,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608257932645
859402,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608258001717
859403,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608258002188
859404,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608258014052
859405,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608258015341
859406,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608258780949
859407,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608258781394
859408,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608262631054
859409,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608263553872
859410,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608266338760
859411,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608268449097
859412,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608271037319
859413,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608271037865
859414,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608283332847
859415,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608283334006
859416,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608283418079
859417,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608283420158
859418,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608283487874
859419,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608283488336
859420,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608283702199
859421,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608283714237
859422,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608283966728
