index,name,device_id,device_label,screen_status,timestamp
844487,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599870661071
844488,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599878371334
844489,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599878385056
844490,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599878385831
844491,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599879746441
844492,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599879747775
844493,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599879750872
844494,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599879751474
844495,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599879762847
844496,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599879993283
844497,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599879995036
844498,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599879996063
844499,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599880220059
844500,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599880513529
844501,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599880667909
844502,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599880732157
844503,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599880829560
844504,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599880869771
844505,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599880965031
844506,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599881064379
844507,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599881659445
844508,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599881659561
844509,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599881724647
844510,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599881725208
844511,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599882106545
844512,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599882106708
844513,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599882284715
844514,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599884378032
844515,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599884439575
844516,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599884440487
844517,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599884975113
844518,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599884975310
844519,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599891370126
844520,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599891388666
844521,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599891423220
844522,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599891436023
844523,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599895712885
844524,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599895841372
844525,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599896101601
844526,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599896108506
844527,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599898060802
844528,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599898061653
844529,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599898066029
844530,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599904813404
844531,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599904848134
844532,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599904854617
844533,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599912015787
844534,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599912018018
844535,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599912062664
844536,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599912925360
844537,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599912934814
844538,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599915638019
844539,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599915660676
844540,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599922460396
844541,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599927621984
844542,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599933677892
844543,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599935170064
844544,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599935801702
844545,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599935933908
844546,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599938031958
844547,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599938169185
844548,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599938687120
844549,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599938690285
844550,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599938953678
844551,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599939291731
844552,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599939295743
844553,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599939506946
844554,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599941558518
844555,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599941663909
844556,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599941663977
844557,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599941688281
844558,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599941688615
844559,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599941840216
844560,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599942229392
844561,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599942828217
844562,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599942865583
844563,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599943625189
844564,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599943726580
844565,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599945467135
844566,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599946106836
844567,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599946620802
844568,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599946710749
844569,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599949094660
844570,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599949126521
844571,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599949161613
844572,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599949245683
844573,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599950558937
844574,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599950613584
844575,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599951062045
844576,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599951200008
844577,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599951669602
844578,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599951735783
844579,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599954313512
844580,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599954741820
844581,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599954843330
844582,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599955191878
