index,name,device_id,device_label,screen_status,timestamp
858297,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607644834979
858298,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607644971985
858299,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607644980376
858300,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607645041202
858301,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607645301229
858302,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607645359553
858303,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607645383318
858304,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607645414353
858305,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607645497633
858306,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607645509130
858307,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607645556627
858308,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607645563142
858309,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607646409419
858310,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607646526355
858311,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607646667105
858312,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607646700969
858313,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607646729428
858314,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607646794149
858315,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607647269771
858316,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607647277012
858317,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607647315543
858318,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607647334895
858319,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607647420804
858320,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607647619635
858321,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607648338114
858322,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607648851942
858323,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607650451531
858324,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607650565630
858325,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607651665325
858326,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607652030438
858327,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607654069874
858328,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607654113363
858329,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607654291937
858330,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607654441301
858331,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607655001334
858332,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607656301089
858333,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607656325943
858334,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607656335284
858335,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607657156237
858336,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607657177117
858337,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607657195453
858338,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607659773263
858339,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607659876471
858340,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607660686200
858341,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607660703918
858342,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607661950364
858343,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607661956998
858344,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607662012918
858345,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607662440029
858346,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607662445587
858347,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607662537105
858348,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607667502283
858349,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607667502498
858350,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607667598758
858351,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607667613667
858352,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607667651637
858353,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607667664262
858354,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607667671163
858355,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607667679001
858356,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607667902347
858357,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607667903904
858358,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607668268495
858359,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607668469375
