index,name,device_id,device_label,screen_status,timestamp
854963,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605488325623
854964,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605488348763
854965,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605488426219
854966,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605488456936
854967,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605488632212
854968,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605488649717
854969,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605489421357
854970,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605489955296
854971,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605490276519
854972,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605490321695
854973,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605490373459
854974,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605490619111
854975,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605490989513
854976,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605490995318
854977,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605491035114
854978,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605491046444
854979,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605491138037
854980,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605491234233
854981,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605491279622
854982,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605491294132
854983,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605491350358
854984,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605491372085
854985,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605491684564
854986,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605491700570
854987,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605491836780
854988,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605491857503
854989,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605491966796
854990,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605492217645
854991,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605492259854
854992,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605492411957
854993,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605492470085
854994,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605492480311
854995,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605492495171
854996,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605492503010
854997,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605492582274
854998,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605492607850
854999,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605493202278
855000,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605493275098
855001,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605495599129
855002,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605495668258
855003,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605495702771
855004,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605495843516
855005,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605496300440
855006,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605498347484
855007,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605498348928
855008,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605498378596
855009,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605498431750
855010,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605498649030
855011,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605498726467
855012,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605498732624
855013,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605498740398
855014,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605498769291
855015,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605499596235
855016,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605499599060
855017,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605499680460
855018,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605499817546
855019,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605500030394
855020,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605500079615
855021,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605500393380
855022,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605500477055
855023,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605500598863
855024,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605500699277
855025,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605500701374
855026,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605500817131
855027,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605500818311
855028,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605500853561
855029,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605500855851
855030,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605501215568
855031,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605501236554
855032,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605502825806
855033,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605502865715
855034,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605502927274
855035,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605502929578
855036,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605502946867
855037,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605502947974
855038,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605503014463
855039,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605503027653
855040,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605503235337
855041,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605503244083
855042,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605503377422
855043,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605503436039
855044,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605503626106
855045,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605503641345
855046,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605503738501
855047,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605503783691
855048,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605503796505
855049,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605503796756
855050,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605503826177
855051,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605503826490
855052,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605504070708
855053,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605504071079
855054,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605504146729
855055,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605504153391
855056,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605504571606
855057,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605504572795
855058,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605504731320
855059,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605504770750
855060,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605506267028
855061,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605507708694
855062,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605509065480
855063,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605509118378
855064,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605509347906
855065,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605533321765
855066,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605533323471
855067,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605533325815
855068,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605533461461
855069,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605534463518
855070,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605535363433
855071,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605536002383
855072,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605536035347
855073,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605536062799
855074,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605537075597
855075,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605537160651
855076,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605537182196
855077,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605537299252
855078,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605537411180
