index,name,device_id,device_label,screen_status,timestamp
859009,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607996923573
859010,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607997153044
859011,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607997498083
859012,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607997732335
859013,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607997813111
859014,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607997829691
859015,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607997834308
859016,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607998627959
859017,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607998866608
859018,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1607999638073
859019,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1607999640891
859020,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608000311712
859021,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608000515000
859022,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608000569082
859023,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608000572430
859024,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608000635221
859025,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608000779777
859026,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608000842646
859027,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608000852866
859028,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608000988626
859029,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608001054117
859030,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608001075253
859031,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608001078529
859032,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608001617203
859033,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608001629477
859034,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608001716478
859035,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608002921399
859036,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608003134691
859037,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608003200823
859038,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608004959558
859039,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608004986925
859040,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608005656937
859041,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608005663849
859042,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608005788317
859043,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1608005808293
859044,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1608007129027
