index,name,device_id,device_label,screen_status,timestamp
855519,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605830545163
855520,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605830558531
855521,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605830622403
855522,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605834019185
855523,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605834107002
855524,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605834119502
855525,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605834210038
855526,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605834326555
855527,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605834333038
855528,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605834338423
855529,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605834390502
855530,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605834392673
855531,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605834550368
855532,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605834633085
855533,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605834639676
855534,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605834949017
855535,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605835043366
855536,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605835063754
855537,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605835412682
855538,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605835620229
855539,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605836723362
855540,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605836732623
855541,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1605836908332
855542,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1605837080717
