index,name,device_id,device_label,screen_status,timestamp
845208,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600387247982
845209,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600387276174
845210,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600387280245
845211,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600387367622
845212,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600387382954
845213,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600387546505
845214,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600387551853
845215,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600387596057
845216,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600387601846
845217,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600387680382
845218,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600387714253
845219,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600387753843
845220,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600387760937
845221,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600387871034
845222,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600387920847
845223,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600388003114
845224,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600388019810
845225,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600388046463
845226,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600388085625
845227,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600388130856
845228,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600388133875
845229,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600388201336
845230,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600388207036
845231,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600388227607
845232,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600388359005
845233,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600388364220
845234,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600388449269
845235,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600388480471
845236,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600388528525
845237,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600388589392
845238,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600388618748
845239,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600388623847
845240,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600388682286
845241,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600388717409
845242,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600388760163
845243,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600388867005
845244,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600388905534
845245,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600388972988
845246,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600389042425
845247,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600389069975
845248,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600389206786
845249,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600389213197
845250,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600389277692
845251,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600389358989
845252,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600389359744
845253,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600389362505
845254,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600389582688
845255,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600389583282
845256,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600389615121
845257,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600389669659
845258,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600389714858
845259,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600389719992
845260,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600389735505
845261,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600389736791
845262,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600389859518
845263,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600389872932
845264,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600389935659
845265,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600389996918
845266,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600390038981
845267,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600390071250
845268,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600390240816
845269,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600390273057
845270,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600390285909
845271,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600390355415
845272,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600390510615
845273,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600390542364
845274,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600390567583
845275,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600390600774
845276,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600390649888
845277,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600390690982
845278,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600390699062
845279,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600390720912
845280,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600390765455
845281,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600390774705
845282,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600390787219
845283,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600390818086
845284,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600390898841
845285,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600390922939
845286,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600390979150
845287,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600391017741
845288,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600391123104
845289,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600391128140
845290,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600391194231
845291,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600391241692
845292,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600391298807
845293,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600391323179
845294,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600391398412
845295,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600391421268
845296,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600391493269
845297,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600391551938
845298,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600391564027
845299,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600391628022
845300,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600391739688
845301,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600391764020
845302,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600391828608
845303,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600391926288
845304,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600392080521
845305,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600392101001
845306,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600392125239
845307,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600392370394
845308,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600392383283
845309,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600392440985
845310,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600392483061
845311,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600392543001
845312,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600392552019
845313,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600392570116
845314,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600392598392
845315,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600392630915
845316,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600392635347
845317,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600392665714
845318,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600392734665
845319,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600392755075
845320,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600392791191
845321,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600392810488
845322,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600392832790
845323,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600392875326
845324,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600393005559
845325,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600393008830
845326,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600393074865
845327,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600393098818
845328,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600393148767
845329,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600393271341
845330,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600393287750
845331,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600393340143
845332,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600393350150
845333,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600393837103
845334,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600393881487
845335,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600393934265
845336,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600394066198
845337,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600394129810
845338,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600394175685
845339,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600394177225
845340,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1600394201925
845341,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1600394204121
