index,name,device_id,device_label,screen_status,timestamp
843900,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599437917442
843901,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599437919254
843902,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599438370265
843903,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599438379138
843904,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599438554714
843905,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599438568088
843906,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599438599460
843907,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599438638462
843908,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599438668326
843909,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599438708445
843910,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599438715889
843911,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599438955282
843912,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599438968059
843913,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599438985997
843914,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599438990589
843915,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599439026598
843916,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599439073703
843917,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599439193919
843918,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599440373996
843919,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599440511154
843920,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599441618884
843921,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599441620165
843922,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599441626120
843923,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599442128381
843924,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599442263730
843925,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599442281732
843926,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599443575153
843927,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599444039502
843928,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599444177713
843929,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599444223110
843930,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599444239845
843931,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599444506261
843932,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599445771780
843933,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599446355787
843934,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599446567168
843935,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599447019503
843936,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599447043831
843937,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599447704160
843938,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599448367612
843939,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599450300735
843940,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599450334843
843941,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599450642088
843942,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599450760842
843943,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599451027168
843944,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599457831433
843945,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599458059238
843946,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599458397306
843947,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1599458397804
843948,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1599458444198
