index,name,device_id,device_label,screen_status,timestamp
850065,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602892881398
850066,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602895214072
850067,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602895398076
850068,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602895721172
850069,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602895770401
850070,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602895820389
850071,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602895839649
850072,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602896218987
850073,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602896237089
850074,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602896239182
850075,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602896375559
850076,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602897134723
850077,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602897152751
850078,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602897211411
850079,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602897215702
850080,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602897216540
850081,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602897265441
850082,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602897271362
850083,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602897325286
850084,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602897326332
850085,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602897329194
850086,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602897355532
850087,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602897361071
850088,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602897409754
850089,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602897435674
850090,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602897490105
850091,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602897511793
850092,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602897556100
850093,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602897604415
850094,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602898790524
850095,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602898826226
850096,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602899472507
850097,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602899707833
850098,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602900061592
850099,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602900226335
850100,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602902371918
850101,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602902394001
850102,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602902395328
850103,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602905154404
850104,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602907201841
850105,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602907208933
850106,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602907221616
850107,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602907408817
850108,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602907412669
850109,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602907443386
850110,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602907445580
850111,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602907463113
850112,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602907464453
850113,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602907476752
850114,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602907484476
850115,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602907599790
850116,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602907600984
850117,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602926840219
850118,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602957704858
850119,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602958089315
850120,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602958090908
850121,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602958157882
850122,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602958159690
850123,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602958169689
850124,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602958172251
850125,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1602958210238
850126,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1602958221606
