index,name,device_id,device_label,screen_status,timestamp
847649,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601597611428
847650,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601597912452
847651,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601598075426
847652,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601598115610
847653,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601599297585
847654,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601599302146
847655,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601601026192
847656,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601601165124
847657,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601604007349
847658,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601604016979
847659,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601604406056
847660,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601607460337
847661,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601624137914
847662,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601624141845
847663,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601624143443
847664,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601624216610
847665,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601624216699
847666,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601624401433
847667,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601624401616
847668,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601624891918
847669,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601624892068
847670,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601625978953
847671,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,3.0,1601625979118
847672,screen,d90fb68b-d823-4fbd-a412-0c2156e03be8,73KY,2.0,1601626669104
